448.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
449.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
450.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
451.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
452.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
453.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
454.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
455.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
456.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
457.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
458.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
459.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
460.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
461.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
462.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
463.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
464.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
465.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
466.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
467.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
468.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
469.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
470.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
471.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
472.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
473.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
474.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
475.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
476.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
477.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
478.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
479.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
480.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
481.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
482.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
483.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
484.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
485.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
486.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
487.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
488.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
489.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
490.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
491.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
492.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
493.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
494.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
495.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
496.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
497.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
498.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
499.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
500.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
