429.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
430.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
431.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
432.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
433.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
434.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
435.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
436.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
437.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
438.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
439.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
440.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
441.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
442.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
443.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
444.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
445.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
446.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
447.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
448.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
449.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
450.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
451.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
452.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
453.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
454.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
455.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
456.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
457.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
458.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
459.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
460.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
461.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
462.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
463.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
464.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
465.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
466.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
467.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
468.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
469.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
470.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
471.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
472.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
473.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
474.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
475.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
476.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
477.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
478.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
479.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
480.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
481.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
482.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
483.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
484.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
485.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
486.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
487.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
488.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
489.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
490.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
491.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
492.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
493.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
494.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
495.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
496.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
497.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
498.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
499.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
500.0	0.2744	0.0108	0.008400000000000001	0.006	0.0072
