457.0	0.0	0.0	0.0	0.0	9.765625e-6
458.0	0.0	0.0	0.0	0.0	9.765625e-6
459.0	0.0	0.0	0.0	0.0	9.765625e-6
460.0	0.0	0.0	0.0	0.0	9.765625e-6
461.0	0.0	0.0	0.0	0.0	9.765625e-6
462.0	0.0	0.0	0.0	0.0	9.765625e-6
463.0	0.0	0.0	0.0	0.0	9.765625e-6
464.0	0.0	0.0	0.0	0.0	9.765625e-6
465.0	0.0	0.0	0.0	0.0	9.765625e-6
466.0	0.0	0.0	0.0	0.0	9.765625e-6
467.0	0.0	0.0	0.0	0.0	9.765625e-6
468.0	0.0	0.0	0.0	0.0	9.765625e-6
469.0	0.0	0.0	0.0	0.0	9.765625e-6
470.0	0.0	0.0	0.0	0.0	9.765625e-6
471.0	0.0	0.0	0.0	0.0	9.765625e-6
472.0	0.0	0.0	0.0	0.0	9.765625e-6
473.0	0.0	0.0	0.0	0.0	9.765625e-6
474.0	0.0	0.0	0.0	0.0	9.765625e-6
475.0	0.0	0.0	0.0	0.0	9.765625e-6
476.0	0.0	0.0	0.0	0.0	9.765625e-6
477.0	0.0	0.0	0.0	0.0	9.765625e-6
478.0	0.0	0.0	0.0	0.0	9.765625e-6
479.0	0.0	0.0	0.0	0.0	9.765625e-6
480.0	0.0	0.0	0.0	0.0	9.765625e-6
481.0	0.0	0.0	0.0	0.0	9.765625e-6
482.0	0.0	0.0	0.0	0.0	9.765625e-6
483.0	0.0	0.0	0.0	0.0	9.765625e-6
484.0	0.0	0.0	0.0	0.0	9.765625e-6
485.0	0.0	0.0	0.0	0.0	9.765625e-6
486.0	0.0	0.0	0.0	0.0	9.765625e-6
487.0	0.0	0.0	0.0	0.0	9.765625e-6
488.0	0.0	0.0	0.0	0.0	9.765625e-6
489.0	0.0	0.0	0.0	0.0	9.765625e-6
490.0	0.0	0.0	0.0	0.0	9.765625e-6
491.0	0.0	0.0	0.0	0.0	9.765625e-6
492.0	0.0	0.0	0.0	0.0	9.765625e-6
493.0	0.0	0.0	0.0	0.0	9.765625e-6
494.0	0.0	0.0	0.0	0.0	9.765625e-6
495.0	0.0	0.0	0.0	0.0	9.765625e-6
496.0	0.0	0.0	0.0	0.0	9.765625e-6
497.0	0.0	0.0	0.0	0.0	9.765625e-6
498.0	0.0	0.0	0.0	0.0	9.765625e-6
499.0	0.0	0.0	0.0	0.0	9.765625e-6
500.0	0.0	0.0	0.0	0.0	9.765625e-6
501.0	0.0	0.0	0.0	0.0	9.765625e-6
502.0	0.0	0.0	0.0	0.0	9.765625e-6
503.0	0.0	0.0	0.0	0.0	9.765625e-6
504.0	0.0	0.0	0.0	0.0	9.765625e-6
505.0	0.0	0.0	0.0	0.0	9.765625e-6
506.0	0.0	0.0	0.0	0.0	9.765625e-6
507.0	0.0	0.0	0.0	0.0	9.765625e-6
508.0	0.0	0.0	0.0	0.0	9.765625e-6
509.0	0.0	0.0	0.0	0.0	9.765625e-6
510.0	0.0	0.0	0.0	0.0	9.765625e-6
511.0	0.0	0.0	0.0	0.0	9.765625e-6
512.0	0.0	0.0	0.0	0.0	9.765625e-6
513.0	0.0	0.0	0.0	0.0	9.765625e-6
514.0	0.0	0.0	0.0	0.0	9.765625e-6
515.0	0.0	0.0	0.0	0.0	9.765625e-6
516.0	0.0	0.0	0.0	0.0	9.765625e-6
517.0	0.0	0.0	0.0	0.0	9.765625e-6
518.0	0.0	0.0	0.0	0.0	9.765625e-6
519.0	0.0	0.0	0.0	0.0	9.765625e-6
520.0	0.0	0.0	0.0	0.0	9.765625e-6
521.0	0.0	0.0	0.0	0.0	9.765625e-6
522.0	0.0	0.0	0.0	0.0	9.765625e-6
523.0	0.0	0.0	0.0	0.0	9.765625e-6
524.0	0.0	0.0	0.0	0.0	9.765625e-6
525.0	0.0	0.0	0.0	0.0	9.765625e-6
526.0	0.0	0.0	0.0	0.0	9.765625e-6
527.0	0.0	0.0	0.0	0.0	9.765625e-6
528.0	0.0	0.0	0.0	0.0	9.765625e-6
529.0	0.0	0.0	0.0	0.0	9.765625e-6
530.0	0.0	0.0	0.0	0.0	9.765625e-6
531.0	0.0	0.0	0.0	0.0	9.765625e-6
532.0	0.0	0.0	0.0	0.0	9.765625e-6
533.0	0.0	0.0	0.0	0.0	9.765625e-6
534.0	0.0	0.0	0.0	0.0	9.765625e-6
535.0	0.0	0.0	0.0	0.0	9.765625e-6
536.0	0.0	0.0	0.0	0.0	9.765625e-6
537.0	0.0	0.0	0.0	0.0	9.765625e-6
538.0	0.0	0.0	0.0	0.0	9.765625e-6
539.0	0.0	0.0	0.0	0.0	9.765625e-6
540.0	0.0	0.0	0.0	0.0	9.765625e-6
541.0	0.0	0.0	0.0	0.0	9.765625e-6
542.0	0.0	0.0	0.0	0.0	9.765625e-6
543.0	0.0	0.0	0.0	0.0	9.765625e-6
544.0	0.0	0.0	0.0	0.0	9.765625e-6
545.0	0.0	0.0	0.0	0.0	9.765625e-6
546.0	0.0	0.0	0.0	0.0	9.765625e-6
547.0	0.0	0.0	0.0	0.0	9.765625e-6
548.0	0.0	0.0	0.0	0.0	9.765625e-6
549.0	0.0	0.0	0.0	0.0	9.765625e-6
550.0	0.0	0.0	0.0	0.0	9.765625e-6
551.0	0.0	0.0	0.0	0.0	9.765625e-6
552.0	0.0	0.0	0.0	0.0	9.765625e-6
553.0	0.0	0.0	0.0	0.0	9.765625e-6
554.0	0.0	0.0	0.0	0.0	9.765625e-6
555.0	0.0	0.0	0.0	0.0	9.765625e-6
556.0	0.0	0.0	0.0	0.0	9.765625e-6
557.0	0.0	0.0	0.0	0.0	9.765625e-6
558.0	0.0	0.0	0.0	0.0	9.765625e-6
559.0	0.0	0.0	0.0	0.0	9.765625e-6
560.0	0.0	0.0	0.0	0.0	9.765625e-6
561.0	0.0	0.0	0.0	0.0	9.765625e-6
562.0	0.0	0.0	0.0	0.0	9.765625e-6
563.0	0.0	0.0	0.0	0.0	9.765625e-6
564.0	0.0	0.0	0.0	0.0	9.765625e-6
565.0	0.0	0.0	0.0	0.0	9.765625e-6
566.0	0.0	0.0	0.0	0.0	9.765625e-6
567.0	0.0	0.0	0.0	0.0	9.765625e-6
568.0	0.0	0.0	0.0	0.0	9.765625e-6
569.0	0.0	0.0	0.0	0.0	9.765625e-6
570.0	0.0	0.0	0.0	0.0	9.765625e-6
571.0	0.0	0.0	0.0	0.0	9.765625e-6
572.0	0.0	0.0	0.0	0.0	9.765625e-6
573.0	0.0	0.0	0.0	0.0	9.765625e-6
574.0	0.0	0.0	0.0	0.0	9.765625e-6
575.0	0.0	0.0	0.0	0.0	9.765625e-6
576.0	0.0	0.0	0.0	0.0	9.765625e-6
577.0	0.0	0.0	0.0	0.0	9.765625e-6
578.0	0.0	0.0	0.0	0.0	9.765625e-6
579.0	0.0	0.0	0.0	0.0	9.765625e-6
580.0	0.0	0.0	0.0	0.0	9.765625e-6
581.0	0.0	0.0	0.0	0.0	9.765625e-6
582.0	0.0	0.0	0.0	0.0	9.765625e-6
583.0	0.0	0.0	0.0	0.0	9.765625e-6
584.0	0.0	0.0	0.0	0.0	9.765625e-6
585.0	0.0	0.0	0.0	0.0	9.765625e-6
586.0	0.0	0.0	0.0	0.0	9.765625e-6
587.0	0.0	0.0	0.0	0.0	9.765625e-6
588.0	0.0	0.0	0.0	0.0	9.765625e-6
589.0	0.0	0.0	0.0	0.0	9.765625e-6
590.0	0.0	0.0	0.0	0.0	9.765625e-6
591.0	0.0	0.0	0.0	0.0	9.765625e-6
592.0	0.0	0.0	0.0	0.0	9.765625e-6
593.0	0.0	0.0	0.0	0.0	9.765625e-6
594.0	0.0	0.0	0.0	0.0	9.765625e-6
595.0	0.0	0.0	0.0	0.0	9.765625e-6
596.0	0.0	0.0	0.0	0.0	9.765625e-6
597.0	0.0	0.0	0.0	0.0	9.765625e-6
598.0	0.0	0.0	0.0	0.0	9.765625e-6
599.0	0.0	0.0	0.0	0.0	9.765625e-6
600.0	0.0	0.0	0.0	0.0	9.765625e-6
601.0	0.0	0.0	0.0	0.0	9.765625e-6
602.0	0.0	0.0	0.0	0.0	9.765625e-6
603.0	0.0	0.0	0.0	0.0	9.765625e-6
604.0	0.0	0.0	0.0	0.0	9.765625e-6
605.0	0.0	0.0	0.0	0.0	9.765625e-6
606.0	0.0	0.0	0.0	0.0	9.765625e-6
607.0	0.0	0.0	0.0	0.0	9.765625e-6
608.0	0.0	0.0	0.0	0.0	9.765625e-6
609.0	0.0	0.0	0.0	0.0	9.765625e-6
610.0	0.0	0.0	0.0	0.0	9.765625e-6
611.0	0.0	0.0	0.0	0.0	9.765625e-6
612.0	0.0	0.0	0.0	0.0	9.765625e-6
613.0	0.0	0.0	0.0	0.0	9.765625e-6
614.0	0.0	0.0	0.0	0.0	9.765625e-6
615.0	0.0	0.0	0.0	0.0	9.765625e-6
616.0	0.0	0.0	0.0	0.0	9.765625e-6
617.0	0.0	0.0	0.0	0.0	9.765625e-6
618.0	0.0	0.0	0.0	0.0	9.765625e-6
619.0	0.0	0.0	0.0	0.0	9.765625e-6
620.0	0.0	0.0	0.0	0.0	9.765625e-6
621.0	0.0	0.0	0.0	0.0	9.765625e-6
622.0	0.0	0.0	0.0	0.0	9.765625e-6
623.0	0.0	0.0	0.0	0.0	9.765625e-6
624.0	0.0	0.0	0.0	0.0	9.765625e-6
625.0	0.0	0.0	0.0	0.0	9.765625e-6
626.0	0.0	0.0	0.0	0.0	9.765625e-6
627.0	0.0	0.0	0.0	0.0	9.765625e-6
628.0	0.0	0.0	0.0	0.0	9.765625e-6
629.0	0.0	0.0	0.0	0.0	9.765625e-6
630.0	0.0	0.0	0.0	0.0	9.765625e-6
631.0	0.0	0.0	0.0	0.0	9.765625e-6
632.0	0.0	0.0	0.0	0.0	9.765625e-6
633.0	0.0	0.0	0.0	0.0	9.765625e-6
634.0	0.0	0.0	0.0	0.0	9.765625e-6
635.0	0.0	0.0	0.0	0.0	9.765625e-6
636.0	0.0	0.0	0.0	0.0	9.765625e-6
637.0	0.0	0.0	0.0	0.0	9.765625e-6
638.0	0.0	0.0	0.0	0.0	9.765625e-6
639.0	0.0	0.0	0.0	0.0	9.765625e-6
640.0	0.0	0.0	0.0	0.0	9.765625e-6
641.0	0.0	0.0	0.0	0.0	9.765625e-6
642.0	0.0	0.0	0.0	0.0	9.765625e-6
643.0	0.0	0.0	0.0	0.0	9.765625e-6
644.0	0.0	0.0	0.0	0.0	9.765625e-6
645.0	0.0	0.0	0.0	0.0	9.765625e-6
646.0	0.0	0.0	0.0	0.0	9.765625e-6
647.0	0.0	0.0	0.0	0.0	9.765625e-6
648.0	0.0	0.0	0.0	0.0	9.765625e-6
649.0	0.0	0.0	0.0	0.0	9.765625e-6
650.0	0.0	0.0	0.0	0.0	9.765625e-6
651.0	0.0	0.0	0.0	0.0	9.765625e-6
652.0	0.0	0.0	0.0	0.0	9.765625e-6
653.0	0.0	0.0	0.0	0.0	9.765625e-6
654.0	0.0	0.0	0.0	0.0	9.765625e-6
655.0	0.0	0.0	0.0	0.0	9.765625e-6
656.0	0.0	0.0	0.0	0.0	9.765625e-6
657.0	0.0	0.0	0.0	0.0	9.765625e-6
658.0	0.0	0.0	0.0	0.0	9.765625e-6
659.0	0.0	0.0	0.0	0.0	9.765625e-6
660.0	0.0	0.0	0.0	0.0	9.765625e-6
661.0	0.0	0.0	0.0	0.0	9.765625e-6
662.0	0.0	0.0	0.0	0.0	9.765625e-6
663.0	0.0	0.0	0.0	0.0	9.765625e-6
664.0	0.0	0.0	0.0	0.0	9.765625e-6
665.0	0.0	0.0	0.0	0.0	9.765625e-6
666.0	0.0	0.0	0.0	0.0	9.765625e-6
667.0	0.0	0.0	0.0	0.0	9.765625e-6
668.0	0.0	0.0	0.0	0.0	9.765625e-6
669.0	0.0	0.0	0.0	0.0	9.765625e-6
670.0	0.0	0.0	0.0	0.0	9.765625e-6
671.0	0.0	0.0	0.0	0.0	9.765625e-6
672.0	0.0	0.0	0.0	0.0	9.765625e-6
673.0	0.0	0.0	0.0	0.0	9.765625e-6
674.0	0.0	0.0	0.0	0.0	9.765625e-6
675.0	0.0	0.0	0.0	0.0	9.765625e-6
676.0	0.0	0.0	0.0	0.0	9.765625e-6
677.0	0.0	0.0	0.0	0.0	9.765625e-6
678.0	0.0	0.0	0.0	0.0	9.765625e-6
679.0	0.0	0.0	0.0	0.0	9.765625e-6
680.0	0.0	0.0	0.0	0.0	9.765625e-6
681.0	0.0	0.0	0.0	0.0	9.765625e-6
682.0	0.0	0.0	0.0	0.0	9.765625e-6
683.0	0.0	0.0	0.0	0.0	9.765625e-6
684.0	0.0	0.0	0.0	0.0	9.765625e-6
685.0	0.0	0.0	0.0	0.0	9.765625e-6
686.0	0.0	0.0	0.0	0.0	9.765625e-6
687.0	0.0	0.0	0.0	0.0	9.765625e-6
688.0	0.0	0.0	0.0	0.0	9.765625e-6
689.0	0.0	0.0	0.0	0.0	9.765625e-6
690.0	0.0	0.0	0.0	0.0	9.765625e-6
691.0	0.0	0.0	0.0	0.0	9.765625e-6
692.0	0.0	0.0	0.0	0.0	9.765625e-6
693.0	0.0	0.0	0.0	0.0	9.765625e-6
694.0	0.0	0.0	0.0	0.0	9.765625e-6
695.0	0.0	0.0	0.0	0.0	9.765625e-6
696.0	0.0	0.0	0.0	0.0	9.765625e-6
697.0	0.0	0.0	0.0	0.0	9.765625e-6
698.0	0.0	0.0	0.0	0.0	9.765625e-6
699.0	0.0	0.0	0.0	0.0	9.765625e-6
700.0	0.0	0.0	0.0	0.0	9.765625e-6
701.0	0.0	0.0	0.0	0.0	9.765625e-6
702.0	0.0	0.0	0.0	0.0	9.765625e-6
703.0	0.0	0.0	0.0	0.0	9.765625e-6
704.0	0.0	0.0	0.0	0.0	9.765625e-6
705.0	0.0	0.0	0.0	0.0	9.765625e-6
706.0	0.0	0.0	0.0	0.0	9.765625e-6
707.0	0.0	0.0	0.0	0.0	9.765625e-6
708.0	0.0	0.0	0.0	0.0	9.765625e-6
709.0	0.0	0.0	0.0	0.0	9.765625e-6
710.0	0.0	0.0	0.0	0.0	9.765625e-6
711.0	0.0	0.0	0.0	0.0	9.765625e-6
712.0	0.0	0.0	0.0	0.0	9.765625e-6
713.0	0.0	0.0	0.0	0.0	9.765625e-6
714.0	0.0	0.0	0.0	0.0	9.765625e-6
715.0	0.0	0.0	0.0	0.0	9.765625e-6
716.0	0.0	0.0	0.0	0.0	9.765625e-6
717.0	0.0	0.0	0.0	0.0	9.765625e-6
718.0	0.0	0.0	0.0	0.0	9.765625e-6
719.0	0.0	0.0	0.0	0.0	9.765625e-6
720.0	0.0	0.0	0.0	0.0	9.765625e-6
721.0	0.0	0.0	0.0	0.0	9.765625e-6
722.0	0.0	0.0	0.0	0.0	9.765625e-6
723.0	0.0	0.0	0.0	0.0	9.765625e-6
724.0	0.0	0.0	0.0	0.0	9.765625e-6
725.0	0.0	0.0	0.0	0.0	9.765625e-6
726.0	0.0	0.0	0.0	0.0	9.765625e-6
727.0	0.0	0.0	0.0	0.0	9.765625e-6
728.0	0.0	0.0	0.0	0.0	9.765625e-6
729.0	0.0	0.0	0.0	0.0	9.765625e-6
730.0	0.0	0.0	0.0	0.0	9.765625e-6
731.0	0.0	0.0	0.0	0.0	9.765625e-6
732.0	0.0	0.0	0.0	0.0	9.765625e-6
733.0	0.0	0.0	0.0	0.0	9.765625e-6
734.0	0.0	0.0	0.0	0.0	9.765625e-6
735.0	0.0	0.0	0.0	0.0	9.765625e-6
736.0	0.0	0.0	0.0	0.0	9.765625e-6
737.0	0.0	0.0	0.0	0.0	9.765625e-6
738.0	0.0	0.0	0.0	0.0	9.765625e-6
739.0	0.0	0.0	0.0	0.0	9.765625e-6
740.0	0.0	0.0	0.0	0.0	9.765625e-6
741.0	0.0	0.0	0.0	0.0	9.765625e-6
742.0	0.0	0.0	0.0	0.0	9.765625e-6
743.0	0.0	0.0	0.0	0.0	9.765625e-6
744.0	0.0	0.0	0.0	0.0	9.765625e-6
745.0	0.0	0.0	0.0	0.0	9.765625e-6
746.0	0.0	0.0	0.0	0.0	9.765625e-6
747.0	0.0	0.0	0.0	0.0	9.765625e-6
748.0	0.0	0.0	0.0	0.0	9.765625e-6
749.0	0.0	0.0	0.0	0.0	9.765625e-6
750.0	0.0	0.0	0.0	0.0	9.765625e-6
751.0	0.0	0.0	0.0	0.0	9.765625e-6
752.0	0.0	0.0	0.0	0.0	9.765625e-6
753.0	0.0	0.0	0.0	0.0	9.765625e-6
754.0	0.0	0.0	0.0	0.0	9.765625e-6
755.0	0.0	0.0	0.0	0.0	9.765625e-6
756.0	0.0	0.0	0.0	0.0	9.765625e-6
757.0	0.0	0.0	0.0	0.0	9.765625e-6
758.0	0.0	0.0	0.0	0.0	9.765625e-6
759.0	0.0	0.0	0.0	0.0	9.765625e-6
760.0	0.0	0.0	0.0	0.0	9.765625e-6
761.0	0.0	0.0	0.0	0.0	9.765625e-6
762.0	0.0	0.0	0.0	0.0	9.765625e-6
763.0	0.0	0.0	0.0	0.0	9.765625e-6
764.0	0.0	0.0	0.0	0.0	9.765625e-6
765.0	0.0	0.0	0.0	0.0	9.765625e-6
766.0	0.0	0.0	0.0	0.0	9.765625e-6
767.0	0.0	0.0	0.0	0.0	9.765625e-6
768.0	0.0	0.0	0.0	0.0	9.765625e-6
769.0	0.0	0.0	0.0	0.0	9.765625e-6
770.0	0.0	0.0	0.0	0.0	9.765625e-6
771.0	0.0	0.0	0.0	0.0	9.765625e-6
772.0	0.0	0.0	0.0	0.0	9.765625e-6
773.0	0.0	0.0	0.0	0.0	9.765625e-6
774.0	0.0	0.0	0.0	0.0	9.765625e-6
775.0	0.0	0.0	0.0	0.0	9.765625e-6
776.0	0.0	0.0	0.0	0.0	9.765625e-6
777.0	0.0	0.0	0.0	0.0	9.765625e-6
778.0	0.0	0.0	0.0	0.0	9.765625e-6
779.0	0.0	0.0	0.0	0.0	9.765625e-6
780.0	0.0	0.0	0.0	0.0	9.765625e-6
781.0	0.0	0.0	0.0	0.0	9.765625e-6
782.0	0.0	0.0	0.0	0.0	9.765625e-6
783.0	0.0	0.0	0.0	0.0	9.765625e-6
784.0	0.0	0.0	0.0	0.0	9.765625e-6
785.0	0.0	0.0	0.0	0.0	9.765625e-6
786.0	0.0	0.0	0.0	0.0	9.765625e-6
787.0	0.0	0.0	0.0	0.0	9.765625e-6
788.0	0.0	0.0	0.0	0.0	9.765625e-6
789.0	0.0	0.0	0.0	0.0	9.765625e-6
790.0	0.0	0.0	0.0	0.0	9.765625e-6
791.0	0.0	0.0	0.0	0.0	9.765625e-6
792.0	0.0	0.0	0.0	0.0	9.765625e-6
793.0	0.0	0.0	0.0	0.0	9.765625e-6
794.0	0.0	0.0	0.0	0.0	9.765625e-6
795.0	0.0	0.0	0.0	0.0	9.765625e-6
796.0	0.0	0.0	0.0	0.0	9.765625e-6
797.0	0.0	0.0	0.0	0.0	9.765625e-6
798.0	0.0	0.0	0.0	0.0	9.765625e-6
799.0	0.0	0.0	0.0	0.0	9.765625e-6
800.0	0.0	0.0	0.0	0.0	9.765625e-6
